-0.740632505429188,0.807130619415301,1.064293320562824,0.537007486308069,-0.988390887473664,-0.228083481126060,-1.449936660257547,-2.235795385144320,0.886989873504779,-0.439022334825738
-0.453512756758480,-0.245576721638253,0.532243827978541,-0.470205759937986,0.916807824934043,-0.366157732508797,-0.521807867612373,2.055761104686782,-0.876020580209601,0.623451821490446
-0.058420971398641,-1.622603605811341,-2.041891111937391,-1.709622930196043,-0.243777372730433,-0.458052518465021,-0.216193470995343,0.181370393990996,0.326077152426221,-0.302528886444395
-0.790576292552522,-0.188057899961879,-1.175790484191944,0.167414375980593,0.155442693926373,0.303145961187249,-0.217836096264331,-1.620661253902140,-0.491575912406716,-0.360689847226186
3.328669562881288,1.747998690377754,0.650230749916855,1.902378695432472,2.547039755915791,1.786323503694222,-0.105298289772815,-0.790807762248778,2.318387334976383,0.409029074064212
0.388782936890961,1.870463749999479,-0.296286994366025,-0.896967214718286,1.242044355968696,1.705314291016730,1.912311664107732,1.448672894975998,-0.611622402682876,0.819512991262766
1.505112026300100,-0.819571097781530,-0.320123720969308,0.090715537249400,0.533089536962462,-1.019329209221469,0.121894361940891,0.312507806586904,0.553050431900201,-1.864428809869292
0.459818005410442,2.135986552869261,0.365824495111841,0.022627197997406,-0.661972083096196,0.029352455843693,-1.329735205019698,1.630686583864573,-0.217362649541170,-0.873868066230910
0.031664292821219,-2.226799534337362,0.458245569040745,-1.726960572537948,1.557836877805393,0.023847774885565,-0.675566692271280,-0.707055539018309,-0.630606788890366,-0.225711415938777
-0.600504073149908,-0.960092733832098,0.762094997244667,-1.819199298993145,-1.527950298692275,0.329836315152018,-0.364503794276457,1.075949827686300,0.624922840059177,0.842608795463382
-1.228022373606099,0.317312695195879,-1.152537105154615,0.256841147022619,-0.821405163946316,0.719493619016782,0.315628157442497,-0.132199546313110,-0.580545371981333,0.722975939723018
2.753173814769411,-0.732108691505150,0.244725186126369,1.263566802619273,-0.794582233953687,0.169721369382716,1.193195724004850,-0.204184976293829,1.721188146316893,0.086343722176353
-0.679601711756601,-2.110912437394435,1.343267751424258,-0.034681395640718,-0.563067370309030,-1.116460488782420,0.180802111632968,0.975642538030704,-2.824191354035632,0.100780690044932
0.487683622463819,-0.560460953820713,-0.448439911229540,1.091607880587119,-0.095627014799310,-0.758176639386615,-0.025448805932752,-0.812401759357686,-0.891217978868164,-0.147060301574980
-1.967402617031919,0.933721279784071,0.453056162145131,-0.248157972381188,0.394402653803312,-0.388245093877198,-0.676137863850414,1.550746552804289,0.066290789625132,-1.632145098156272
0.888507930790168,1.088733183530381,1.280629299545617,2.407299178419819,1.030547064567667,1.176042942352354,-0.361776183941089,1.052680686720158,-1.737369153947977,-0.988463726309309
1.027687244133809,0.889490396310330,2.763171798744124,0.019740347903382,-0.328411702779899,2.573949827540583,1.226473617870226,-1.901277359917879,1.896234406472022,1.135482702923989
1.380106053801708,1.466983799937426,1.178228329761831,0.940220530287329,1.966412559009847,0.817640485230802,-0.289702386883915,0.584625980893624,-0.638691179357260,0.194206528997839
-0.683423408516557,-2.218759915735410,-0.505672019505458,-2.094160189722786,-0.490889851769455,-0.706030869194891,1.464066940428512,0.309452158990580,-1.221149669938563,-0.551212481835795
0.843138852193122,0.686895163306314,2.579280870704491,0.184440806153858,-0.363796642666586,0.417076993709967,-1.652296040799047,1.685915211133787,-0.922501573297521,0.583561496808684
-1.041883409993891,-1.147510162210015,0.374846979275527,-0.696886342232237,1.236518497336084,-0.969539432285591,0.461446705602162,-1.661798391832358,0.170660983756414,0.141594482544209
1.092559540322113,3.115984993288852,0.704359785793532,-0.224803364643385,0.533203239326124,1.031012067639167,1.388324641096814,-0.414133884037241,-0.753393958562675,0.614154238742857
0.632547128692497,1.702464352092097,1.457751522526025,0.714988070321005,0.307876053346791,-0.907449651382720,1.383196885877257,0.628044409662494,2.057731176032603,0.081660743079505
2.124995630758300,-0.501080998348808,-0.599158656926048,-0.301804538758274,-0.714814128452054,-0.411022783220580,-3.213501096501523,1.851551764453713,-0.356751485284808,-0.953333571714936
0.279563685878296,1.695183691640702,0.251271192569357,0.612083517818269,-0.875481586638221,-0.012937193206840,0.287833895382497,-0.156686107671521,1.054599730036780,-0.117880633465684
2.108270516153580,0.890403247815606,0.262879506907660,-1.952089912681315,2.059648792583972,0.461954351269370,1.896162625302517,0.963458157107495,-0.482702814211790,2.420399741863561
-2.000333965261417,-0.945522981805602,0.366337688100167,-2.325643996588494,0.146885272741451,0.293211563302927,0.537416752193940,0.548231556129134,0.743452580598809,-1.527853499280073
-0.433141426028450,-0.156033140213928,0.546735011536913,-0.834034697740328,-1.466108890243869,-0.223153235308317,-0.999182509307701,-0.968565082596640,-1.352798334171303,-0.266788172722543
-2.271268412656898,-2.269348912867692,-0.310588535255858,-1.124366534921975,1.624801676937604,-0.890401688119902,-0.886864210238495,0.615375030014563,0.273870796592108,-0.160353908834592
-0.072099991952414,0.141463768346225,-0.636206350959734,0.330166801161115,-0.336478576381092,-0.380338233273432,-0.369882939140120,-0.745317899496774,-0.976656565860159,-1.538916180288200
-1.205512145555431,-0.199956334784734,0.693116767064615,-1.095689176990192,-0.825197952949561,0.807855931014779,-0.378397726544278,-0.376764485741722,-0.390346037550236,0.397312973408659
2.980700161678675,-0.643926028566345,-0.774888882374277,2.016691275674926,1.135692766303847,-0.180122189163597,0.637881423587982,0.254516404901720,0.333780466725280,-0.875562826315365
1.186880340481944,-0.815845928180937,-1.290302370939145,-1.009922583157260,0.498696406033278,-0.977962878911489,0.731972159304526,-0.597706920603766,-0.306994852215069,0.656655221211676
-0.120457964845070,-1.806202615731950,-0.754394643481863,-1.622588933776650,-1.467384903924035,0.908116085725120,0.546421406549847,-0.773504572865835,-2.131894023968458,-0.157425914116188
-1.178047500843149,-0.478100802872902,0.280493707775429,-1.231297150388807,1.118562023099990,-0.873048335281412,0.739432767229725,-0.449312693133159,-0.184241587128090,-0.230931488474886
0.280140030059794,1.890290737807660,-0.272648757205596,0.894729513037838,2.107012419912968,1.153119958256464,-0.534724154804825,1.661720200270281,0.331539386957173,0.931535426864958
-2.250587394023714,0.305559303201572,-0.147369037347774,0.741713710634100,-0.255515077575297,-1.181863611104160,0.038849813396901,-0.812947863279311,-0.233291975950659,-1.126015620833909
-0.264052808781727,-0.476406777000958,-0.358600317433279,0.079669926587810,-1.143154876054747,-1.208837435611679,-0.296900735344098,-1.187701219420095,1.129459230302573,-0.424911324480649
-1.044757109467133,-0.984257554130348,-1.103369640294065,-1.729639255527891,0.170669099622008,-0.787995584519050,-0.922355460793869,-0.438290148197214,-0.208372737903152,-1.393949908733892
1.880323035532014,-1.074826566569565,1.042916838817408,2.328989480257095,-0.279675670791982,0.951045435887234,1.054814686956775,0.146172285881693,0.258483800607365,0.451460809517079
1.642238671478290,1.826520379520517,0.072966123587533,-1.786089651615095,1.542302976302399,-0.168599640355797,1.284454177647512,-0.811355242519260,-1.735171564016423,2.173024894492696
-3.488777989604164,-1.165090668053011,-0.597297921399162,0.601200058903673,1.178152607514416,-1.742502153919707,1.230986970134822,-0.966976862425518,-0.454699004121640,1.069720607123803
0.092562889639438,0.233720245337578,-2.273804517231270,1.947908476852208,-1.086913003220448,0.516784330840481,0.613477390177581,2.422889286305798,0.266937569551618,-0.326837407685026
-1.783733421579735,-0.921256267044196,-0.646743749502521,-0.559946951388582,-1.169883088414428,-0.202795383729971,0.372889811587225,-0.905842366677313,1.261925360374847,1.013178065255504
-0.304406510486925,-1.901671148198991,-0.574934603534473,0.237478080200278,-0.661771297468804,0.773949169662127,-0.858436614604792,-0.431248826300904,-1.240783780619569,0.732114548074460
1.074305097107640,1.476944922318872,-1.137054778037679,0.184817570253568,2.011018962474683,0.098793961451210,1.115611340766641,2.378600092644702,1.199906681501240,0.805991974455990
0.795849275307217,0.031894136660178,0.972381656523027,-1.259024104281938,0.224235814608240,0.036685572094435,-1.319861931959821,0.796494241529776,0.532626879677658,0.202941596314933
2.042722252382482,0.463646478802306,0.687999165375808,2.371447378069596,-0.085091436694081,0.702396438375492,0.836879287693295,0.607331674376005,0.722672182310413,0.661236661558965
-0.073303239317329,-0.030969281085483,0.207387380966085,-0.004857967934782,0.193756970472207,-1.896565731984845,0.663217278328960,-1.803959383577460,-0.176382792862637,1.377562118425764
1.450820387569051,0.793677188669184,1.353419724192377,0.077723256157859,1.158312024323784,1.789402081730209,0.258536272256798,0.828637093381474,-0.381362673024446,-0.045156935224546
1.307610427364192,0.916249190180633,0.143623104907393,-0.215274195231447,1.880788980968946,1.137933639356287,1.596813788876404,-0.899242555096862,1.404376830066788,-1.387144557443859
1.296588047193646,0.387383860324645,2.112718627757308,0.220889501005118,-0.467871812947092,1.893315503267480,-0.133690245178324,-0.249508357527308,-0.662442381720958,0.032320378894825
-0.340885931305489,-1.812035030100539,0.029282752638395,-1.874893674633990,0.097572550477526,-0.088327536293300,-2.297682930047805,0.980123884058322,-0.843478504608344,-1.241519216584816
0.693902579443086,1.023631027954568,-0.957228739638465,-1.442730531172732,-0.985023542305488,-0.028179100054788,-0.984646600389090,-0.817110572009609,0.054453259759595,0.766442283144325
1.574794386834130,0.325746142239678,-1.684851770233929,-0.603248647733267,1.396008939104600,-0.513639381236895,0.205933359126391,0.699464162027019,-0.063283671651065,1.462432110921969
1.384877905420656,0.547419495584784,-0.453981409777120,0.016538552058249,2.319709271696552,0.206565158968809,-0.707081138553461,0.219892415088728,-0.450818369009996,-0.393422847505643
0.204381392589660,0.908497153802382,-1.020830058255664,-2.183243643551752,-1.250154560933737,-0.974029963998343,-1.534165504047876,-1.698945082709669,0.044841063821997,0.217156089190401
-2.105029629992760,-2.358445288948815,0.890551282306814,-1.681632252839113,1.076159875442039,-1.071068755956470,-1.075919792201988,-0.161424496148737,-0.763912613042467,-0.526854102091622
1.721269839628855,-0.188340030373724,0.149459602889047,0.720885747886256,0.861603824392008,-0.880588289533471,-0.774205255234270,0.592898225295173,0.459070710389653,-0.714117168420177
-1.156796697009418,-1.430345760550952,-0.570803710131575,-0.202227619753405,-1.053164312795885,2.159543138228035,-0.299518754068862,1.091223155691498,-1.382744184934617,-0.451974459441118
1.596661459489223,0.734014380467036,-0.489960514844532,0.793558408348372,0.634876354374969,0.360012688620413,-1.533013660803688,0.239824439824188,0.392207231138498,0.986618898893962
0.761023482135852,1.788682012820483,1.226869196609251,-1.594451327991524,0.137503950970628,0.059595497112772,-0.592528376813094,0.815729838110146,-0.316560127769919,1.906986875445106
-1.756426383668964,-1.441820074352233,0.280944873828726,-1.052120134636865,-0.773785910856198,-1.084930847305056,-0.230512312534264,-0.170053632111804,-0.573977928170974,0.545940934920301
-2.429505945060288,-0.717872590608838,-0.876465026195586,-2.243803774640553,-0.505953239520611,1.701788706682885,-0.517277626983001,0.769856542100502,0.745876360810080,1.240207650804941
0.866534059816121,1.725060860950819,1.750415686698808,0.745208271723498,0.118580407303836,-0.364565731056911,0.930444257292405,1.794770401568416,0.250989133308541,0.733089297376176
-0.654407098250055,-0.407149923173844,0.765987404662797,-1.252968047006205,-0.210759283795377,1.917432170927636,2.085122561086105,-0.064631192826186,-0.463177469324137,1.715708949058117
2.705396583214523,-0.378343465308656,1.906212535756722,-1.487368142562314,0.377144455263001,-0.055640916874700,0.000947229146113,2.162793713971274,-0.839076526531193,1.771072020480912
1.049653402419161,0.752896571405110,1.021148016035221,-0.896625110503294,0.270283439847163,0.958218072069113,0.288914391209328,-0.153721655100453,-0.778008105381925,-0.564368968008314
0.226697164464290,-0.838639351512348,-1.353418791550114,0.693967035050746,0.763543612706707,-1.078500164025259,1.003783100650505,0.445341942599785,-2.163544668457193,-1.230049807943549
2.827389853104818,1.228662468748746,1.167282609858552,-1.635839381703620,0.381469320966615,-0.222348319569681,1.989732606456951,-0.763995140990331,1.982179699420550,0.073591299535326
-0.277810339018445,-0.610055969003779,0.592883665107653,-0.127834582601973,-2.000537080332755,1.030224357870880,1.856978351667506,1.819487453539774,-0.656274861220150,-0.882581350797299
0.185355888973428,0.963041875305299,1.289147016683238,0.474619019422349,-0.238192007616292,-0.107520214800607,1.312798618776937,1.450346833681103,1.165591784954064,0.309417098870474
-2.817628197840206,-0.490609873232132,-0.444139201143290,0.329348406880589,-3.291057628654288,0.329965055731117,-1.144125526283783,-0.266421222800480,-0.090747293311725,-1.569060437669977
0.526364670669981,0.372586274512051,0.964379252351197,0.748917092761056,-0.701635513130365,0.087135796564114,-0.870681178294350,0.868995061744770,-3.018727435154138,-0.157214151547013
0.735426209938471,0.185032680845515,0.962141663171514,-0.262423514144160,2.427361262795932,-0.419612266096927,-0.365340304021639,3.537019590725513,1.216344771336246,0.332292530593275
-0.366682295629340,0.633639586876581,-2.079730005212796,0.200938645017407,0.628448557767171,-0.567092637713905,-1.989243518732452,-2.206975417448593,-1.581869278630800,1.389641692592358
-1.362183743087757,-1.165951757376609,-0.544886644104534,-1.063529450620918,-1.312726989664932,-1.786461169744479,0.414555575281445,0.799260470241085,0.844721344263853,-1.262156667239240
-0.397401554761876,0.649747190244590,0.661474436287665,2.226358806423426,-0.704119540575001,-0.767089259746017,-0.234206640506998,-0.173053688542694,-0.201616313168425,-0.214596834383095
0.912867586081819,1.170116601329540,0.859619813234695,1.755554144672928,-0.726906467550556,-0.184425889069610,0.674140031978823,0.402221126960234,0.858159192127436,-0.655879359428074
-1.389068425646702,0.496342820143511,1.097857028843213,-1.669196943199280,-1.717796836639484,-0.466877298858115,1.073009261742052,-0.209815366801414,-2.325451491361291,-1.595477836042510
